open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549152000,1549238399,0.00258000,0.00270000,0.00252000,0.00258000,142325.70000000
1549238400,1549324799,0.00256000,0.00265000,0.00238000,0.00244000,226759.50000000
1549324800,1549411199,0.00242000,0.00242000,0.00206000,0.00210000,421959.40000000
1549411200,1549497599,0.00209000,0.00214000,0.00188000,0.00195000,687947.70000000
1549497600,1549583999,0.00197000,0.00209000,0.00189000,0.00206000,241771.30000000
1549584000,1549670399,0.00206000,0.00212000,0.00197000,0.00204000,128650.50000000
1549670400,1549756799,0.00202000,0.00204000,0.00194000,0.00198000,159433.10000000
1549756800,1549843199,0.00195000,0.00195000,0.00183000,0.00184000,126937.80000000
1549843200,1549929599,0.00181000,0.00185000,0.00166000,0.00177000,652101.00000000
1549929600,1550015999,0.00177000,0.00183000,0.00173000,0.00176000,463583.60000000
1550016000,1550102399,0.00177000,0.00187000,0.00176000,0.00182000,286210.70000000
1550102400,1550188799,0.00182000,0.00198000,0.00178000,0.00187000,187446.70000000
1550188800,1550275199,0.00187000,0.00189000,0.00173000,0.00174000,158118.80000000
1550275200,1550361599,0.00171000,0.00185000,0.00171000,0.00180000,65921.50000000
1550361600,1550447999,0.00182000,0.00191000,0.00181000,0.00186000,461430.90000000
1550448000,1550534399,0.00185000,0.00195000,0.00180000,0.00184000,357924.30000000
1550534400,1550620799,0.00183000,0.00188000,0.00162000,0.00167000,490780.90000000
1550620800,1550707199,0.00169000,0.00171000,0.00158000,0.00171000,364036.20000000
1550707200,1550793599,0.00169000,0.00175000,0.00161000,0.00163000,269622.40000000
1550793600,1550879999,0.00164000,0.00164000,0.00157000,0.00160000,91922.10000000
1550880000,1550966399,0.00161000,0.00185000,0.00161000,0.00168000,404198.40000000
1550966400,1551052799,0.00166000,0.00169000,0.00158000,0.00158000,318819.90000000
1551052800,1551139199,0.00155000,0.00169000,0.00155000,0.00167000,681574.70000000
1551139200,1551225599,0.00167000,0.00187000,0.00167000,0.00182000,965410.90000000
1551225600,1551311999,0.00181000,0.00188000,0.00170000,0.00172000,762029.10000000
1551312000,1551398399,0.00171000,0.00171000,0.00159000,0.00168000,349806.60000000
1551398400,1551484799,0.00169000,0.00171000,0.00147000,0.00148000,426576.20000000
1551484800,1551571199,0.00149000,0.00156000,0.00145000,0.00148000,558209.20000000
1551571200,1551657599,0.00147000,0.00153000,0.00145000,0.00150000,334420.20000000
1551657600,1551743999,0.00155000,0.00183000,0.00150000,0.00157000,4695177.20000000
1551744000,1551830399,0.00160000,0.00173000,0.00132000,0.00134000,1397868.10000000
1551830400,1551916799,0.00135000,0.00147000,0.00127000,0.00132000,1277637.50000000
1551916800,1552003199,0.00132000,0.00153000,0.00127000,0.00138000,2795997.50000000
1552003200,1552089599,0.00137000,0.00151000,0.00130000,0.00138000,1239626.20000000
1552089600,1552175999,0.00137000,0.00144000,0.00133000,0.00139000,843098.90000000
1552176000,1552262399,0.00139000,0.00156000,0.00137000,0.00144000,459776.30000000
1552262400,1552348799,0.00143000,0.00147000,0.00133000,0.00139000,1044705.20000000
1552348800,1552435199,0.00146000,0.00156000,0.00129000,0.00135000,8890823.20000000
1552435200,1552521599,0.00135000,0.00145000,0.00130000,0.00135000,13542204.40000000
1552521600,1552607999,0.00135000,0.00137000,0.00131000,0.00135000,494389.60000000
1552608000,1552694399,0.00135000,0.00145000,0.00132000,0.00137000,594633.20000000
1552694400,1552780799,0.00140000,0.00149000,0.00128000,0.00128000,1257923.00000000
1552780800,1552867199,0.00128000,0.00134000,0.00128000,0.00129000,216985.80000000
1552867200,1552953599,0.00129000,0.00136000,0.00128000,0.00134000,352857.70000000
1552953600,1553039999,0.00134000,0.00139000,0.00130000,0.00133000,963885.40000000
1553040000,1553126399,0.00133000,0.00140000,0.00133000,0.00137000,87031.20000000
1553126400,1553212799,0.00139000,0.00150000,0.00127000,0.00138000,783486.60000000
1553212800,1553299199,0.00135000,0.00137000,0.00128000,0.00129000,1112888.50000000
1553299200,1553385599,0.00129000,0.00134000,0.00126000,0.00127000,362293.90000000
1553385600,1553471999,0.00128000,0.00130000,0.00112000,0.00116000,500568.10000000
1553472000,1553558399,0.00115000,0.00217000,0.00114000,0.00150000,17853382.10000000
1553558400,1553644799,0.00152000,0.00204000,0.00140000,0.00147000,18217010.70000000
1553644800,1553731199,0.00148000,0.00156000,0.00135000,0.00146000,3140613.30000000
1553731200,1553817599,0.00143000,0.00148000,0.00136000,0.00143000,1426705.40000000
1553817600,1553903999,0.00142000,0.00144000,0.00139000,0.00143000,1147425.00000000
1553904000,1553990399,0.00145000,0.00155000,0.00137000,0.00146000,1524746.20000000
1553990400,1554076799,0.00146000,0.00150000,0.00137000,0.00141000,696647.10000000
1554076800,1554163199,0.00140000,0.00157000,0.00138000,0.00142000,2067053.60000000
1554163200,1554249599,0.00144000,0.00149000,0.00134000,0.00136000,1568530.40000000
1554249600,1554335999,0.00137000,0.00162000,0.00135000,0.00155000,3310896.50000000
1554336000,1554422399,0.00159000,0.00166000,0.00143000,0.00148000,3030105.40000000
1554422400,1554508799,0.00149000,0.00156000,0.00149000,0.00154000,826768.40000000
1554508800,1554595199,0.00155000,0.00157000,0.00149000,0.00154000,705983.70000000
1554595200,1554681599,0.00156000,0.00182000,0.00155000,0.00169000,3431190.20000000
1554681600,1554767999,0.00171000,0.00175000,0.00164000,0.00171000,991108.20000000
1554768000,1554854399,0.00171000,0.00181000,0.00165000,0.00168000,670625.70000000
1554854400,1554940799,0.00170000,0.00177000,0.00169000,0.00172000,426209.30000000
1554940800,1555027199,0.00176000,0.00200000,0.00154000,0.00154000,2041515.90000000
1555027200,1555113599,0.00156000,0.00181000,0.00151000,0.00156000,605600.90000000
1555113600,1555199999,0.00156000,0.00157000,0.00148000,0.00148000,250905.30000000
1555200000,1555286399,0.00149000,0.00149000,0.00141000,0.00149000,139302.20000000
1555286400,1555372799,0.00155000,0.00155000,0.00140000,0.00141000,661919.30000000
1555372800,1555459199,0.00142000,0.00145000,0.00138000,0.00139000,340591.20000000
1555459200,1555545599,0.00139000,0.00142000,0.00136000,0.00140000,508476.40000000
1555545600,1555631999,0.00139000,0.00143000,0.00126000,0.00128000,413488.30000000
1555632000,1555718399,0.00128000,0.00132000,0.00113000,0.00118000,825020.50000000
1555718400,1555804799,0.00119000,0.00121000,0.00104000,0.00108000,8424709.40000000
1555804800,1555891199,0.00108000,0.00114000,0.00105000,0.00106000,530501.50000000
1555891200,1555977599,0.00107000,0.00115000,0.00104000,0.00113000,356189.30000000
1555977600,1556063999,0.00114000,0.00115000,0.00108000,0.00111000,449699.60000000
1556064000,1556150399,0.00112000,0.00118000,0.00104000,0.00107000,1079642.90000000
1556150400,1556236799,0.00108000,0.00115000,0.00101000,0.00102000,718182.70000000
1556236800,1556323199,0.00102000,0.00102000,0.00097000,0.00102000,223986.80000000
1556323200,1556409599,0.00100000,0.00108000,0.00100000,0.00107000,196465.40000000
1556409600,1556495999,0.00108000,0.00108000,0.00100000,0.00100000,202787.00000000
1556496000,1556582399,0.00101000,0.00105000,0.00101000,0.00104000,221721.80000000
1556582400,1556668799,0.00102000,0.00104000,0.00101000,0.00103000,302684.60000000
1556668800,1556755199,0.00106000,0.00109000,0.00104000,0.00109000,67676.40000000
1556755200,1556841599,0.00110000,0.00120000,0.00098000,0.00110000,1727063.10000000
1556841600,1556927999,0.00108000,0.00126000,0.00102000,0.00108000,1524121.20000000
1556928000,1557014399,0.00108000,0.00120000,0.00106000,0.00114000,5593156.80000000
1557014400,1557100799,0.00113000,0.00118000,0.00110000,0.00110000,321958.60000000
1557100800,1557187199,0.00111000,0.00119000,0.00111000,0.00116000,430422.20000000
1557187200,1557273599,0.00117000,0.00125000,0.00116000,0.00121000,463707.50000000
1557273600,1557359999,0.00124000,0.00129000,0.00119000,0.00126000,572484.30000000
1557360000,1557446399,0.00127000,0.00132000,0.00121000,0.00123000,646285.20000000
1557446400,1557532799,0.00120000,0.00135000,0.00117000,0.00128000,1742620.90000000
1557532800,1557619199,0.00127000,0.00155000,0.00125000,0.00127000,2017235.40000000
1557619200,1557705599,0.00127000,0.00131000,0.00119000,0.00121000,1030627.80000000
1557705600,1557791999,0.00120000,0.00120000,0.00102000,0.00104000,884578.90000000
1557792000,1557878399,0.00112000,0.00124000,0.00104000,0.00111000,390162.30000000
1557878400,1557964799,0.00109000,0.00128000,0.00100000,0.00111000,893957.80000000
1557964800,1558051199,0.00111000,0.00123000,0.00109000,0.00115000,418045.50000000
1558051200,1558137599,0.00113000,0.00114000,0.00102000,0.00107000,346956.40000000
1558137600,1558223999,0.00110000,0.00120000,0.00101000,0.00110000,1370872.40000000
1558224000,1558310399,0.00109000,0.00125000,0.00102000,0.00106000,3520765.70000000
1558310400,1558396799,0.00107000,0.00119000,0.00105000,0.00109000,1171699.40000000
1558396800,1558483199,0.00110000,0.00120000,0.00101000,0.00106000,2074833.80000000
1558483200,1558569599,0.00108000,0.00115000,0.00104000,0.00108000,380972.90000000
1558569600,1558655999,0.00110000,0.00119000,0.00106000,0.00110000,1004323.80000000
1558656000,1558742399,0.00111000,0.00111000,0.00092000,0.00093000,588989.40000000
1558742400,1558828799,0.00094000,0.00096000,0.00087000,0.00094000,906249.30000000
1558828800,1558915199,0.00093000,0.00096000,0.00089000,0.00095000,668265.70000000
1558915200,1559001599,0.00095000,0.00097000,0.00088000,0.00095000,728673.10000000
1559001600,1559087999,0.00096000,0.00102000,0.00093000,0.00096000,1315154.20000000
1559088000,1559174399,0.00096000,0.00103000,0.00092000,0.00103000,926372.50000000
1559174400,1559260799,0.00104000,0.00123000,0.00097000,0.00111000,2480714.60000000
1559260800,1559347199,0.00112000,0.00136000,0.00110000,0.00121000,3493760.20000000
1559347200,1559433599,0.00121000,0.00142000,0.00111000,0.00133000,1119097.90000000
1559433600,1559519999,0.00133000,0.00140000,0.00124000,0.00130000,1192853.30000000
1559520000,1559606399,0.00131000,0.00137000,0.00129000,0.00131000,655534.60000000
1559606400,1559692799,0.00131000,0.00141000,0.00125000,0.00137000,571251.40000000
1559692800,1559779199,0.00136000,0.00146000,0.00133000,0.00138000,442530.00000000
1559779200,1559865599,0.00137000,0.00140000,0.00130000,0.00133000,465745.00000000
1559865600,1559951999,0.00132000,0.00134000,0.00129000,0.00134000,345014.00000000
1559952000,1560038399,0.00134000,0.00146000,0.00133000,0.00138000,544585.60000000
1560038400,1560124799,0.00140000,0.00158000,0.00137000,0.00151000,899415.20000000
1560124800,1560211199,0.00150000,0.00165000,0.00142000,0.00154000,2367512.60000000
1560211200,1560297599,0.00154000,0.00154000,0.00140000,0.00143000,867614.10000000
1560297600,1560383999,0.00144000,0.00145000,0.00133000,0.00135000,311341.40000000
1560384000,1560470399,0.00134000,0.00136000,0.00126000,0.00135000,262720.70000000
1560470400,1560556799,0.00132000,0.00148000,0.00116000,0.00136000,2117383.30000000
1560556800,1560643199,0.00136000,0.00137000,0.00125000,0.00125000,388262.90000000
1560643200,1560729599,0.00125000,0.00174000,0.00121000,0.00165000,4740731.50000000
1560729600,1560815999,0.00166000,0.00179000,0.00139000,0.00140000,2411558.70000000
1560816000,1560902399,0.00140000,0.00148000,0.00134000,0.00136000,687464.20000000
1560902400,1560988799,0.00138000,0.00151000,0.00131000,0.00138000,710088.20000000
1560988800,1561075199,0.00140000,0.00176000,0.00132000,0.00141000,1106080.90000000
1561075200,1561161599,0.00143000,0.00149000,0.00132000,0.00138000,457212.40000000
1561161600,1561247999,0.00134000,0.00162000,0.00126000,0.00159000,1295664.40000000
1561248000,1561334399,0.00161000,0.00168000,0.00150000,0.00158000,886581.90000000
1561334400,1561420799,0.00155000,0.00156000,0.00149000,0.00152000,234855.10000000
1561420800,1561507199,0.00154000,0.00178000,0.00148000,0.00174000,758032.30000000
1561507200,1561593599,0.00173000,0.00203000,0.00168000,0.00199000,1402130.30000000
1561593600,1561679999,0.00195000,0.00207000,0.00175000,0.00190000,1591180.30000000
1561680000,1561766399,0.00193000,0.00233000,0.00192000,0.00220000,1184381.50000000
1561766400,1561852799,0.00222000,0.00225000,0.00206000,0.00214000,893469.40000000
1561852800,1561939199,0.00217000,0.00268000,0.00215000,0.00233000,2923474.40000000
1561939200,1562025599,0.00234000,0.00300000,0.00231000,0.00273000,4469590.50000000
1562025600,1562111999,0.00277000,0.00391000,0.00264000,0.00377000,12666589.20000000
1562112000,1562198399,0.00377000,0.00377000,0.00288000,0.00299000,9156836.90000000
1562198400,1562284799,0.00300000,0.00354000,0.00237000,0.00305000,6159903.80000000
1562284800,1562371199,0.00308000,0.00337000,0.00292000,0.00310000,2515510.50000000
1562371200,1562457599,0.00313000,0.00340000,0.00264000,0.00288000,3540350.60000000
1562457600,1562543999,0.00290000,0.00294000,0.00246000,0.00248000,2932602.00000000
1562544000,1562630399,0.00248000,0.00257000,0.00227000,0.00246000,2908531.90000000
1562630400,1562716799,0.00238000,0.00342000,0.00233000,0.00318000,4872182.30000000
1562716800,1562803199,0.00321000,0.00400000,0.00294000,0.00330000,5648701.80000000
1562803200,1562889599,0.00335000,0.00399000,0.00326000,0.00355100,3611265.00000000
1562889600,1562975999,0.00353900,0.00361100,0.00296200,0.00324300,2536013.70000000
1562976000,1563062399,0.00320000,0.00330000,0.00290000,0.00300300,2000942.00000000
1563062400,1563148799,0.00301600,0.00384800,0.00284100,0.00285200,4405286.30000000
1563148800,1563235199,0.00285100,0.00285100,0.00259200,0.00264800,3143749.10000000
1563235200,1563321599,0.00264500,0.00282000,0.00241000,0.00242800,2201182.70000000
1563321600,1563407999,0.00245000,0.00260200,0.00228000,0.00234000,2799461.20000000
1563408000,1563494399,0.00234200,0.00250000,0.00213700,0.00248000,2339286.00000000
1563494400,1563580799,0.00248200,0.00295000,0.00241000,0.00282100,4144360.00000000
1563580800,1563667199,0.00280700,0.00327500,0.00268700,0.00312600,4272922.00000000
1563667200,1563753599,0.00315100,0.00327500,0.00300300,0.00317000,3666191.00000000
1563753600,1563839999,0.00316300,0.00410100,0.00316300,0.00391500,8490972.80000000
1563840000,1563926399,0.00387300,0.00445000,0.00325600,0.00416600,13584837.50000000
1563926400,1564012799,0.00418400,0.00470000,0.00401300,0.00410100,8008639.00000000
1564012800,1564099199,0.00411100,0.00471500,0.00380000,0.00470800,7301398.00000000
1564099200,1564185599,0.00471800,0.00480000,0.00420500,0.00447800,5641636.00000000
1564185600,1564271999,0.00448200,0.00464800,0.00399500,0.00399900,5029624.00000000
1564272000,1564358399,0.00404200,0.00454800,0.00393100,0.00423200,4322032.00000000
1564358400,1564444799,0.00425600,0.00434800,0.00404400,0.00404400,3076088.00000000
1564444800,1564531199,0.00405400,0.00422300,0.00369000,0.00396700,4059827.00000000
1564531200,1564617599,0.00395300,0.00405800,0.00359000,0.00370000,2958860.00000000
1564617600,1564703999,0.00370000,0.00371700,0.00330000,0.00344200,2401365.00000000
1564704000,1564790399,0.00345400,0.00449300,0.00340400,0.00428300,6911094.00000000
1564790400,1564876799,0.00430800,0.00445000,0.00387000,0.00394300,2724998.00000000
1564876800,1564963199,0.00394300,0.00469600,0.00390000,0.00457400,3509639.00000000
1564963200,1565049599,0.00457000,0.00538800,0.00449700,0.00511500,4333544.40000000
1565049600,1565135999,0.00509300,0.00530000,0.00454000,0.00470500,3206369.00000000
1565136000,1565222399,0.00469300,0.00519100,0.00400000,0.00411000,4041760.00000000
1565222400,1565308799,0.00411000,0.00421700,0.00362600,0.00400000,3048471.00000000
1565308800,1565395199,0.00402000,0.00443700,0.00377200,0.00426800,3885753.00000000
1565395200,1565481599,0.00427900,0.00433600,0.00378500,0.00386500,1698313.00000000
1565481600,1565567999,0.00386500,0.00395200,0.00362700,0.00379300,1334825.00000000
1565568000,1565654399,0.00381400,0.00384100,0.00362300,0.00369800,648736.00000000
1565654400,1565740799,0.00369900,0.00390000,0.00351500,0.00355400,1138696.00000000
1565740800,1565827199,0.00353800,0.00369500,0.00338600,0.00345000,1562607.00000000
1565827200,1565913599,0.00344700,0.00390000,0.00320000,0.00377600,2949758.00000000
1565913600,1565999999,0.00377600,0.00386000,0.00344800,0.00354600,1876140.00000000
1566000000,1566086399,0.00354600,0.00359400,0.00344600,0.00348700,431067.00000000
1566086400,1566172799,0.00350600,0.00350600,0.00325700,0.00336500,866514.00000000
1566172800,1566259199,0.00336500,0.00351900,0.00323600,0.00342700,742949.00000000
1566259200,1566345599,0.00343700,0.00350000,0.00327100,0.00334900,613397.00000000
1566345600,1566431999,0.00336400,0.00338600,0.00303900,0.00313100,1603449.00000000
1566432000,1566518399,0.00308500,0.00340300,0.00303500,0.00322400,1096124.00000000
1566518400,1566604799,0.00323400,0.00331000,0.00297100,0.00313300,1787591.00000000
1566604800,1566691199,0.00314400,0.00319700,0.00289000,0.00301300,1704721.00000000
1566691200,1566777599,0.00300700,0.00314100,0.00293000,0.00298300,938961.00000000
1566777600,1566863999,0.00303000,0.00306300,0.00273600,0.00281100,1648365.00000000
1566864000,1566950399,0.00282500,0.00345200,0.00281000,0.00324200,3551601.00000000
1566950400,1567036799,0.00322400,0.00344700,0.00295500,0.00302700,3753615.00000000
1567036800,1567123199,0.00300800,0.00310800,0.00280100,0.00286900,3476046.00000000
1567123200,1567209599,0.00288000,0.00319900,0.00278000,0.00319900,3114071.00000000
1567209600,1567295999,0.00319900,0.00327000,0.00288000,0.00302700,3664473.00000000
1567296000,1567382399,0.00301200,0.00306200,0.00280100,0.00282900,2151619.00000000
1567382400,1567468799,0.00282500,0.00298800,0.00256500,0.00257400,1812773.00000000
1567468800,1567555199,0.00259100,0.00269000,0.00242600,0.00244800,1884125.00000000
1567555200,1567641599,0.00247800,0.00263700,0.00199100,0.00242100,2582055.00000000
1567641600,1567727999,0.00242100,0.00256000,0.00215000,0.00224200,3241141.00000000
1567728000,1567814399,0.00223000,0.00229000,0.00192100,0.00225300,3043413.00000000
1567814400,1567900799,0.00222500,0.00260000,0.00218200,0.00231000,5128498.00000000
1567900800,1567987199,0.00229800,0.00236300,0.00207900,0.00209500,1547161.00000000
1567987200,1568073599,0.00209900,0.00217400,0.00202700,0.00203500,1089379.00000000
1568073600,1568159999,0.00203100,0.00210800,0.00198500,0.00206900,934719.00000000
1568160000,1568246399,0.00206800,0.00228400,0.00206800,0.00209500,1738892.00000000
1568246400,1568332799,0.00208700,0.00210300,0.00180200,0.00185600,2222290.00000000
1568332800,1568419199,0.00184400,0.00202600,0.00182800,0.00188700,876232.00000000
1568419200,1568505599,0.00188700,0.00193000,0.00180800,0.00188500,554433.00000000
1568505600,1568591999,0.00188000,0.00224900,0.00186400,0.00214300,2612876.00000000
1568592000,1568678399,0.00215300,0.00217000,0.00198600,0.00208300,1792325.00000000
1568678400,1568764799,0.00208300,0.00221200,0.00195800,0.00202100,972083.00000000
1568764800,1568851199,0.00202700,0.00220000,0.00191700,0.00210900,1545481.00000000
1568851200,1568937599,0.00210800,0.00253000,0.00200200,0.00241800,2635154.00000000
1568937600,1569023999,0.00243500,0.00291900,0.00233000,0.00274800,3132805.00000000
1569024000,1569110399,0.00275400,0.00285000,0.00251800,0.00259700,1066555.00000000
1569110400,1569196799,0.00259000,0.00266800,0.00237300,0.00239900,1226867.00000000
1569196800,1569283199,0.00241700,0.00250000,0.00223200,0.00228200,1226913.00000000
1569283200,1569369599,0.00226000,0.00230300,0.00206600,0.00214700,1304537.00000000
1569369600,1569455999,0.00212600,0.00241000,0.00208100,0.00240600,2204306.00000000
1569456000,1569542399,0.00240900,0.00248000,0.00227900,0.00240600,1503343.00000000
1569542400,1569628799,0.00241700,0.00260000,0.00239900,0.00246300,785812.00000000
1569628800,1569715199,0.00247200,0.00253300,0.00223400,0.00244300,657476.00000000
1569715200,1569801599,0.00246400,0.00280000,0.00243100,0.00269200,1026795.00000000
1569801600,1569887999,0.00270600,0.00275400,0.00238400,0.00249800,2440282.00000000
1569888000,1569974399,0.00249100,0.00263000,0.00244000,0.00257600,539082.00000000
1569974400,1570060799,0.00259100,0.00275500,0.00256300,0.00261800,668059.00000000
1570060800,1570147199,0.00261600,0.00267000,0.00254400,0.00257200,382483.00000000
1570147200,1570233599,0.00258100,0.00270000,0.00252000,0.00267000,538397.00000000
1570233600,1570319999,0.00266900,0.00283700,0.00263200,0.00276400,652312.00000000
1570320000,1570406399,0.00277500,0.00294900,0.00276800,0.00284000,901903.00000000
1570406400,1570492799,0.00283900,0.00287100,0.00273300,0.00279000,934308.00000000
1570492800,1570579199,0.00280200,0.00325200,0.00280200,0.00313400,1975370.00000000
1570579200,1570665599,0.00312000,0.00358900,0.00291100,0.00350500,1262138.00000000
1570665600,1570751999,0.00357300,0.00433300,0.00329400,0.00336900,2930441.00000000
1570752000,1570838399,0.00337000,0.00380000,0.00311700,0.00355900,941338.00000000
1570838400,1570924799,0.00360300,0.00360300,0.00324500,0.00358200,731965.00000000
1570924800,1571011199,0.00358200,0.00392100,0.00313500,0.00334200,1313994.00000000
1571011200,1571097599,0.00330500,0.00375400,0.00324600,0.00357800,864206.00000000
1571097600,1571183999,0.00358100,0.00360100,0.00327300,0.00336700,708251.00000000
1571184000,1571270399,0.00336700,0.00340000,0.00290100,0.00321900,1441631.00000000
1571270400,1571356799,0.00320100,0.00330000,0.00299900,0.00307800,540652.00000000
1571356800,1571443199,0.00302700,0.00307900,0.00291300,0.00294600,508310.00000000
1571443200,1571529599,0.00296300,0.00302700,0.00286300,0.00300200,86199.00000000
1571529600,1571615999,0.00300100,0.00314700,0.00290600,0.00296700,248304.00000000
1571616000,1571702399,0.00294400,0.00315000,0.00294400,0.00300900,342919.00000000
1571702400,1571788799,0.00304200,0.00330500,0.00298400,0.00314000,584621.00000000
1571788800,1571875199,0.00316700,0.00319000,0.00294400,0.00308200,729242.00000000
1571875200,1571961599,0.00308200,0.00322200,0.00303100,0.00310000,618265.00000000
1571961600,1572047999,0.00313100,0.00314200,0.00286900,0.00312500,927015.00000000
1572048000,1572134399,0.00313500,0.00318600,0.00266200,0.00271200,2150708.00000000
1572134400,1572220799,0.00271300,0.00305700,0.00246500,0.00264500,1446538.00000000
1572220800,1572307199,0.00268200,0.00281800,0.00243800,0.00258100,1655435.00000000
1572307200,1572393599,0.00261200,0.00267600,0.00242500,0.00242500,670974.00000000
1572393600,1572479999,0.00243000,0.00259800,0.00242500,0.00245000,390711.00000000
1572480000,1572566399,0.00244800,0.00256100,0.00241000,0.00248600,525097.00000000
1572566400,1572652799,0.00248600,0.00272500,0.00247200,0.00263300,468248.00000000
1572652800,1572739199,0.00262300,0.00278300,0.00259800,0.00270200,326405.00000000
1572739200,1572825599,0.00269600,0.00270100,0.00255700,0.00265000,131450.00000000
1572825600,1572911999,0.00264400,0.00264400,0.00245900,0.00247800,184047.00000000
1572912000,1572998399,0.00247500,0.00257400,0.00245500,0.00254500,134213.00000000
1572998400,1573084799,0.00255800,0.00310200,0.00250400,0.00291300,1669403.00000000
